
0it [00:00, ?it/s]
4685it [6:09:40,  8.19s/it, bound:2928 nc:462 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.188>0.1]
4686it [6:09:40,  5.80s/it, bound:2929 nc:458 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.188>0.1]
4687it [6:09:40,  4.11s/it, bound:2930 nc:393 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.188>0.1]
4688it [6:10:13, 12.53s/it, bound:2931 nc:398 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.187>0.1]
4689it [6:10:13,  8.83s/it, bound:2932 nc:333 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.187>0.1]
4690it [6:10:13,  6.22s/it, bound:2933 nc:330 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.186>0.1]
4691it [6:10:13,  4.39s/it, bound:2934 nc:487 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.186>0.1]
4692it [6:10:43, 12.07s/it, bound:2935 nc:436 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.185>0.1]
4693it [6:10:43,  8.48s/it, bound:2936 nc:321 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.185>0.1]
4694it [6:10:43,  5.97s/it, bound:2937 nc:  1 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.183>0.1]
4695it [6:10:44,  4.22s/it, bound:2938 nc:389 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.184>0.1]
4696it [6:11:15, 12.24s/it, bound:2939 nc:350 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.183>0.1]
4697it [6:11:15,  8.60s/it, bound:2940 nc:286 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.183>0.1]
4698it [6:11:15,  6.06s/it, bound:2941 nc:390 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.183>0.1]
4699it [6:11:15,  4.27s/it, bound:2942 nc:456 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.182>0.1]
4700it [6:11:44, 11.61s/it, bound:2943 nc:340 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.182>0.1]
4701it [6:11:44,  8.16s/it, bound:2944 nc:425 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.181>0.1]
4703it [6:11:44,  4.44s/it, bound:2946 nc:391 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.180>0.1]
4704it [6:12:10,  9.69s/it, bound:2947 nc:381 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.180>0.1]
4705it [6:12:10,  7.18s/it, bound:2948 nc:303 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.179>0.1]
4706it [6:12:10,  5.26s/it, bound:2949 nc:276 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.179>0.1]
4707it [6:12:10,  3.82s/it, bound:2950 nc:369 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.179>0.1]
4708it [6:12:44, 12.41s/it, bound:2951 nc:419 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.178>0.1]
4709it [6:12:44,  8.84s/it, bound:2952 nc:418 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.178>0.1]
4710it [6:12:44,  6.28s/it, bound:2953 nc:  1 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.176>0.1]
4711it [6:12:44,  4.46s/it, bound:2954 nc:411 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.177>0.1]
4712it [6:13:10, 10.74s/it, bound:2955 nc:304 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.176>0.1]
4713it [6:13:10,  7.58s/it, bound:2956 nc:381 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.176>0.1]
4714it [6:13:10,  5.35s/it, bound:2957 nc:348 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.176>0.1]
4716it [6:13:39,  9.55s/it, bound:2959 nc:400 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.175>0.1]
4717it [6:13:39,  7.21s/it, bound:2960 nc:391 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.174>0.1]
4718it [6:13:39,  5.36s/it, bound:2961 nc:432 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.174>0.1]
4719it [6:13:39,  3.93s/it, bound:2962 nc:332 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.173>0.1]
4720it [6:14:09, 11.06s/it, bound:2963 nc:361 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.173>0.1]
4721it [6:14:09,  7.94s/it, bound:2964 nc:375 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.173>0.1]
4722it [6:14:09,  5.67s/it, bound:2965 nc:450 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.172>0.1]
4723it [6:14:09,  4.04s/it, bound:2966 nc:404 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.172>0.1]
4724it [6:14:38, 11.41s/it, bound:2967 nc:400 ncall:1.0e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.171>0.1]
4725it [6:14:38,  8.06s/it, bound:2968 nc:  1 ncall:1.0e+06 eff:0.5% logz=56.53+/-0.18 dlogz:0.103>0.1]
4726it [6:14:38,  5.70s/it, bound:2969 nc:389 ncall:1.1e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.170>0.1]
4727it [6:14:38,  4.03s/it, bound:2970 nc:352 ncall:1.1e+06 eff:0.5% logz=56.50+/-0.18 dlogz:0.170>0.1]
4728it [6:15:10, 12.39s/it, bound:2971 nc:426 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.170>0.1]
4729it [6:15:10,  8.72s/it, bound:2972 nc:480 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.169>0.1]
4730it [6:15:11,  6.14s/it, bound:2973 nc:398 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.169>0.1]
4731it [6:15:11,  4.33s/it, bound:2974 nc:283 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.168>0.1]
4732it [6:15:39, 11.47s/it, bound:2975 nc:356 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.168>0.1]
4733it [6:15:39,  8.06s/it, bound:2976 nc:399 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.168>0.1]
4734it [6:15:39,  5.68s/it, bound:2977 nc:423 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.167>0.1]
4735it [6:15:39,  4.01s/it, bound:2978 nc:367 ncall:1.1e+06 eff:0.4% logz=56.50+/-0.18 dlogz:0.167>0.1]
4736it [6:16:09, 11.75s/it, bound:2979 nc:349 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.166>0.1]
4737it [6:16:09,  8.26s/it, bound:2980 nc:435 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.166>0.1]
4738it [6:16:09,  5.82s/it, bound:2981 nc:449 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.171>0.1]
4739it [6:16:09,  4.10s/it, bound:2982 nc:410 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.171>0.1]
4740it [6:16:40, 12.08s/it, bound:2983 nc:466 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.170>0.1]
4741it [6:16:40,  8.49s/it, bound:2984 nc:429 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.170>0.1]
4742it [6:16:40,  5.97s/it, bound:2985 nc:323 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.170>0.1]
4743it [6:16:40,  4.21s/it, bound:2986 nc:419 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.169>0.1]
4744it [6:17:09, 11.63s/it, bound:2987 nc:429 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.169>0.1]
4745it [6:17:09,  8.17s/it, bound:2988 nc:404 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.168>0.1]
4746it [6:17:09,  5.75s/it, bound:2989 nc:388 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.168>0.1]
4747it [6:17:10,  4.06s/it, bound:2990 nc:405 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.168>0.1]
4748it [6:17:38, 11.48s/it, bound:2991 nc:396 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.167>0.1]
4749it [6:17:38,  8.06s/it, bound:2992 nc:423 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.167>0.1]
4750it [6:17:39,  5.68s/it, bound:2993 nc:338 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.166>0.1]
4751it [6:17:39,  4.01s/it, bound:2994 nc:398 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.166>0.1]
4752it [6:18:09, 11.87s/it, bound:2995 nc:402 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.166>0.1]
4753it [6:18:09,  8.34s/it, bound:2996 nc:449 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.165>0.1]
4754it [6:18:09,  5.87s/it, bound:2997 nc:432 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.165>0.1]
4755it [6:18:09,  4.14s/it, bound:2998 nc:400 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.164>0.1]
4756it [6:18:38, 11.65s/it, bound:2999 nc:439 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.164>0.1]
4757it [6:18:38,  8.19s/it, bound:3000 nc:424 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.164>0.1]
4758it [6:18:39,  5.76s/it, bound:3001 nc:381 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.163>0.1]
4759it [6:19:14, 14.70s/it, bound:3003 nc:783 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.163>0.1]
4760it [6:19:14, 10.32s/it, bound:3004 nc:389 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.162>0.1]
4761it [6:19:14,  7.26s/it, bound:3005 nc:332 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.162>0.1]
4762it [6:19:14,  5.11s/it, bound:3006 nc:401 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.162>0.1]
4763it [6:19:52, 14.92s/it, bound:3007 nc:421 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.161>0.1]
4764it [6:19:52, 10.49s/it, bound:3008 nc:336 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.161>0.1]
4765it [6:19:53,  7.37s/it, bound:3009 nc:384 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.160>0.1]
4766it [6:19:53,  5.19s/it, bound:3010 nc:363 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.160>0.1]
4767it [6:20:30, 14.84s/it, bound:3011 nc:290 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.160>0.1]
4768it [6:20:30, 10.42s/it, bound:3012 nc:420 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.159>0.1]
4769it [6:20:30,  7.32s/it, bound:3013 nc:  1 ncall:1.1e+06 eff:0.5% logz=56.52+/-0.18 dlogz:0.144>0.1]
4770it [6:20:30,  5.16s/it, bound:3014 nc:205 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.158>0.1]
4771it [6:21:03, 13.36s/it, bound:3014 nc:435 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.158>0.1]
4772it [6:21:03,  9.39s/it, bound:3015 nc:435 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.158>0.1]
4773it [6:21:03,  6.61s/it, bound:3016 nc:402 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.157>0.1]
4774it [6:21:03,  4.66s/it, bound:3017 nc:400 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.157>0.1]
4775it [6:21:35, 12.74s/it, bound:3018 nc:478 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.156>0.1]
4776it [6:21:35,  8.96s/it, bound:3019 nc:430 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.156>0.1]
4777it [6:21:35,  6.34s/it, bound:3021 nc:790 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.156>0.1]
4778it [6:22:07, 13.89s/it, bound:3022 nc:421 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.155>0.1]
4779it [6:22:07,  9.76s/it, bound:3023 nc:409 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.155>0.1]
4780it [6:22:07,  6.86s/it, bound:3024 nc:471 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.155>0.1]
4781it [6:22:07,  4.84s/it, bound:3025 nc:326 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.154>0.1]
4782it [6:22:36, 11.96s/it, bound:3026 nc:386 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.154>0.1]
4783it [6:22:36,  8.41s/it, bound:3027 nc:410 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.153>0.1]
4784it [6:22:42,  7.84s/it, bound:3028 nc:365 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.153>0.1]
4785it [6:22:42,  5.52s/it, bound:3029 nc:424 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.153>0.1]
4786it [6:23:12, 12.87s/it, bound:3030 nc:379 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.152>0.1]
4787it [6:23:12,  9.05s/it, bound:3031 nc:453 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.152>0.1]
4788it [6:23:13,  6.37s/it, bound:3032 nc:324 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.152>0.1]
4789it [6:23:13,  4.49s/it, bound:3033 nc:  1 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.150>0.1]
4790it [6:23:39, 10.98s/it, bound:3034 nc:336 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.151>0.1]
4791it [6:23:39,  7.72s/it, bound:3035 nc:309 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.150>0.1]
4792it [6:23:39,  5.44s/it, bound:3036 nc:353 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.150>0.1]
4793it [6:23:39,  3.84s/it, bound:3037 nc:394 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.150>0.1]
4794it [6:24:07, 10.98s/it, bound:3038 nc:334 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.149>0.1]
4795it [6:24:07,  7.72s/it, bound:3039 nc:405 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.149>0.1]
4796it [6:24:07,  5.44s/it, bound:3040 nc:419 ncall:1.1e+06 eff:0.4% logz=56.51+/-0.18 dlogz:0.149>0.1]
4797it [6:24:07,  3.85s/it, bound:3041 nc:391 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.148>0.1]
4798it [6:24:36, 11.28s/it, bound:3042 nc:420 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.148>0.1]
4799it [6:24:36,  7.95s/it, bound:3044 nc:824 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.147>0.1]
4800it [6:24:36,  5.60s/it, bound:3045 nc:246 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.147>0.1]
4801it [6:25:05, 12.63s/it, bound:3046 nc:417 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.147>0.1]
4802it [6:25:05,  8.87s/it, bound:3047 nc:335 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.146>0.1]
4803it [6:25:05,  6.24s/it, bound:3048 nc:430 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.146>0.1]
4804it [6:25:05,  4.40s/it, bound:3049 nc:432 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.146>0.1]
4805it [6:25:36, 12.34s/it, bound:3050 nc:327 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.145>0.1]
4806it [6:25:36,  8.67s/it, bound:3051 nc:377 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.145>0.1]
4807it [6:25:36,  6.10s/it, bound:3052 nc:463 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.145>0.1]
4809it [6:26:08, 10.46s/it, bound:3054 nc:461 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.144>0.1]
4810it [6:26:08,  7.90s/it, bound:3055 nc:398 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.144>0.1]
4812it [6:26:08,  4.66s/it, bound:3057 nc:420 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.143>0.1]
4813it [6:26:38, 10.42s/it, bound:3058 nc:446 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.142>0.1]
4815it [6:26:38,  6.34s/it, bound:3060 nc:353 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.142>0.1]
4816it [6:26:53,  6.34s/it, bound:3061 nc:373 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.141>0.1]
4817it [6:27:07,  9.24s/it, bound:3062 nc:373 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.141>0.1]
4818it [6:27:07,  7.36s/it, bound:3063 nc:362 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.141>0.1]
4819it [6:27:07,  5.72s/it, bound:3064 nc:349 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.140>0.1]
4820it [6:27:07,  4.35s/it, bound:3065 nc:428 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.140>0.1]
4821it [6:27:34, 10.26s/it, bound:3066 nc:405 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.140>0.1]
4822it [6:27:34,  7.52s/it, bound:3067 nc:373 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.139>0.1]
4824it [6:27:34,  4.28s/it, bound:3069 nc:388 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.139>0.1]
4824it [6:27:53,  4.28s/it, bound:3069 nc:  1 ncall:1.1e+06 eff:0.5% logz=56.59+/-0.20 dlogz:0.000>0.1]
4825it [6:28:04, 10.38s/it, bound:3070 nc:445 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.138>0.1]
4826it [6:28:04,  7.78s/it, bound:3071 nc:431 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.138>0.1]
4828it [6:28:05,  4.56s/it, bound:3073 nc:433 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.137>0.1]
4829it [6:28:33, 10.12s/it, bound:3074 nc:332 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.137>0.1]
4830it [6:28:33,  7.63s/it, bound:3075 nc:395 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.137>0.1]
4831it [6:28:34,  5.67s/it, bound:3076 nc:364 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.136>0.1]
4833it [6:29:04,  9.80s/it, bound:3078 nc:458 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.136>0.1]
4834it [6:29:04,  7.54s/it, bound:3079 nc:438 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.135>0.1]
4836it [6:29:05,  4.56s/it, bound:3081 nc:315 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.135>0.1]
4837it [6:29:32,  9.65s/it, bound:3082 nc:411 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.134>0.1]
4838it [6:29:32,  7.35s/it, bound:3083 nc:403 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.134>0.1]
4839it [6:29:32,  5.49s/it, bound:3084 nc:  1 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.104>0.1]
4841it [6:30:02,  9.44s/it, bound:3085 nc:440 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.133>0.1]
4843it [6:30:02,  5.92s/it, bound:3087 nc:419 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.132>0.1]
4844it [6:30:13,  5.92s/it, bound:3088 nc:376 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.132>0.1]
4845it [6:30:31,  8.96s/it, bound:3089 nc:393 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.132>0.1]
4846it [6:30:31,  7.20s/it, bound:3090 nc:437 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.131>0.1]
4848it [6:30:32,  4.61s/it, bound:3092 nc:409 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.131>0.1]
4848it [6:30:43,  4.61s/it, bound:3092 nc:  1 ncall:1.1e+06 eff:0.5% logz=56.59+/-0.20 dlogz:0.000>0.1]
4849it [6:31:00,  9.44s/it, bound:3093 nc:421 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.130>0.1]
4851it [6:31:00,  5.98s/it, bound:3095 nc:372 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.130>0.1]
4852it [6:31:13,  5.98s/it, bound:3096 nc:377 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.129>0.1]
4853it [6:31:29,  8.93s/it, bound:3097 nc:399 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.129>0.1]
4854it [6:31:29,  7.18s/it, bound:3098 nc:434 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.129>0.1]
4855it [6:31:29,  5.62s/it, bound:3099 nc:425 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.128>0.1]
4856it [6:31:29,  4.30s/it, bound:3100 nc:406 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.128>0.1]
4857it [6:31:57, 10.38s/it, bound:3101 nc:321 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.128>0.1]
4858it [6:31:57,  7.64s/it, bound:3102 nc:362 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.127>0.1]
4860it [6:31:58,  4.38s/it, bound:3104 nc:323 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.127>0.1]
4861it [6:32:28, 10.49s/it, bound:3105 nc:409 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.127>0.1]
4862it [6:32:28,  7.87s/it, bound:3106 nc:416 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.126>0.1]
4863it [6:32:28,  5.81s/it, bound:3107 nc:446 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.126>0.1]
4864it [6:32:28,  4.25s/it, bound:3108 nc:354 ncall:1.1e+06 eff:0.4% logz=56.52+/-0.18 dlogz:0.126>0.1]
4865it [6:32:56, 10.91s/it, bound:3109 nc:366 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.125>0.1]
4866it [6:32:56,  7.81s/it, bound:3110 nc:  1 ncall:1.1e+06 eff:0.5% logz=56.57+/-0.19 dlogz:0.039>0.1]
4867it [6:33:03,  7.42s/it, bound:3111 nc:416 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.125>0.1]
4869it [6:33:31, 10.39s/it, bound:3113 nc:423 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.124>0.1]
4870it [6:33:31,  7.88s/it, bound:3114 nc:381 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.124>0.1]
4872it [6:33:31,  4.67s/it, bound:3116 nc:389 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.123>0.1]
4873it [6:34:03, 10.85s/it, bound:3117 nc:267 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.123>0.1]
4875it [6:34:03,  6.62s/it, bound:3119 nc:483 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.122>0.1]
4876it [6:34:03,  5.19s/it, bound:3120 nc:398 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.122>0.1]
4877it [6:34:30, 10.47s/it, bound:3121 nc:355 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.122>0.1]
4878it [6:34:30,  7.83s/it, bound:3122 nc:  1 ncall:1.1e+06 eff:0.5% logz=56.55+/-0.19 dlogz:0.063>0.1]
4879it [6:34:31,  5.77s/it, bound:3123 nc:390 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.121>0.1]
4881it [6:34:58,  9.19s/it, bound:3125 nc:352 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.120>0.1]
4882it [6:34:58,  7.05s/it, bound:3126 nc:362 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.120>0.1]
4883it [6:34:58,  5.30s/it, bound:3127 nc:406 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.120>0.1]
4884it [6:34:58,  3.92s/it, bound:3128 nc:336 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.120>0.1]
4885it [6:35:26, 10.45s/it, bound:3129 nc:327 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.119>0.1]
4887it [6:35:26,  5.90s/it, bound:3131 nc:407 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.119>0.1]
4888it [6:35:26,  4.52s/it, bound:3132 nc:365 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.118>0.1]
4889it [6:35:55, 10.61s/it, bound:3133 nc:358 ncall:1.1e+06 eff:0.4% logz=56.53+/-0.18 dlogz:0.118>0.1]
