
0it [00:00, ?it/s]
4561it [5:24:54,  7.55s/it, bound:2230 nc:369 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.491>0.1]
4563it [5:24:54,  5.30s/it, bound:2232 nc:304 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.489>0.1]
4564it [5:25:11,  5.30s/it, bound:2233 nc:296 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.488>0.1]
4565it [5:25:20,  7.67s/it, bound:2234 nc:279 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.487>0.1]
4567it [5:25:21,  5.39s/it, bound:2236 nc:399 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.485>0.1]
4568it [5:25:31,  5.39s/it, bound:2237 nc:259 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.484>0.1]
4569it [5:25:47,  7.73s/it, bound:2238 nc:298 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.483>0.1]
4571it [5:25:47,  5.43s/it, bound:2240 nc:260 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.481>0.1]
4572it [5:26:01,  5.43s/it, bound:2241 nc:267 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.480>0.1]
4573it [5:26:16,  8.10s/it, bound:2242 nc:320 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.479>0.1]
4575it [5:26:16,  5.69s/it, bound:2244 nc:399 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.477>0.1]
4576it [5:26:31,  5.69s/it, bound:2245 nc:303 ncall:8.0e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.476>0.1]
4577it [5:26:43,  8.12s/it, bound:2246 nc:324 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.475>0.1]
4579it [5:26:44,  5.70s/it, bound:2248 nc:330 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.473>0.1]
4580it [5:27:01,  5.70s/it, bound:2249 nc:  1 ncall:8.1e+05 eff:0.6% logz=54.77+/-0.24 dlogz:0.001>0.1]
4581it [5:27:11,  8.16s/it, bound:2250 nc:422 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.471>0.1]
4583it [5:27:11,  5.73s/it, bound:2252 nc:291 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.469>0.1]
4584it [5:27:31,  5.73s/it, bound:2253 nc:275 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.468>0.1]
4585it [5:27:39,  8.14s/it, bound:2254 nc:391 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.467>0.1]
4587it [5:27:39,  5.72s/it, bound:2256 nc:304 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.465>0.1]
4588it [5:27:51,  5.72s/it, bound:2257 nc:412 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.464>0.1]
4589it [5:28:04,  7.66s/it, bound:2258 nc:310 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.463>0.1]
4591it [5:28:04,  5.39s/it, bound:2260 nc:316 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.461>0.1]
4592it [5:28:21,  5.39s/it, bound:2261 nc:301 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.460>0.1]
4593it [5:28:35,  8.51s/it, bound:2262 nc:466 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.459>0.1]
4594it [5:28:35,  7.03s/it, bound:2263 nc:440 ncall:8.1e+05 eff:0.6% logz=54.64+/-0.17 dlogz:0.458>0.1]
4596it [5:28:36,  4.71s/it, bound:2265 nc:359 ncall:8.1e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.456>0.1]
4596it [5:28:51,  4.71s/it, bound:2265 nc:  1 ncall:8.1e+05 eff:0.6% logz=54.77+/-0.24 dlogz:0.001>0.1]
4597it [5:29:05,  9.53s/it, bound:2266 nc:448 ncall:8.1e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.455>0.1]
4599it [5:29:06,  6.17s/it, bound:2268 nc:403 ncall:8.1e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.453>0.1]
4600it [5:29:21,  6.17s/it, bound:2269 nc:332 ncall:8.1e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.452>0.1]
4601it [5:29:35,  8.99s/it, bound:2270 nc:357 ncall:8.1e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.451>0.1]
4602it [5:29:35,  7.27s/it, bound:2271 nc:  1 ncall:8.1e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.380>0.1]
4604it [5:29:35,  4.71s/it, bound:2273 nc:438 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.448>0.1]
4604it [5:29:51,  4.71s/it, bound:2273 nc:438 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.448>0.1]
4605it [5:30:02,  9.28s/it, bound:2274 nc:371 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.447>0.1]
4607it [5:30:02,  5.90s/it, bound:2276 nc:404 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.445>0.1]
4608it [5:30:21,  5.90s/it, bound:2277 nc:  1 ncall:8.2e+05 eff:0.6% logz=54.77+/-0.24 dlogz:0.001>0.1]
4609it [5:30:28,  8.23s/it, bound:2278 nc:346 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.444>0.1]
4611it [5:30:28,  5.54s/it, bound:2280 nc:304 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.442>0.1]
4612it [5:30:41,  5.54s/it, bound:2281 nc:296 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.441>0.1]
4613it [5:30:55,  8.18s/it, bound:2282 nc:355 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.440>0.1]
4615it [5:31:02,  6.60s/it, bound:2284 nc:402 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.438>0.1]
4617it [5:31:31,  9.04s/it, bound:2286 nc:440 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.436>0.1]
4619it [5:31:31,  6.29s/it, bound:2288 nc:360 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.434>0.1]
4621it [5:31:58,  8.50s/it, bound:2290 nc:411 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.432>0.1]
4623it [5:31:58,  5.94s/it, bound:2292 nc:400 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.430>0.1]
4624it [5:32:11,  5.94s/it, bound:2293 nc:378 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.429>0.1]
4625it [5:32:27,  8.60s/it, bound:2294 nc:397 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.428>0.1]
4627it [5:32:28,  6.03s/it, bound:2296 nc:442 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.427>0.1]
4628it [5:32:41,  6.03s/it, bound:2297 nc:349 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.426>0.1]
4629it [5:32:51,  7.78s/it, bound:2298 nc:354 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.425>0.1]
4631it [5:32:51,  5.47s/it, bound:2300 nc:341 ncall:8.2e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.423>0.1]
4632it [5:33:11,  5.47s/it, bound:2301 nc:  1 ncall:8.3e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4633it [5:33:22,  8.41s/it, bound:2302 nc:456 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.421>0.1]
4635it [5:33:22,  5.91s/it, bound:2304 nc:382 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.419>0.1]
4636it [5:33:41,  5.91s/it, bound:2305 nc:372 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.418>0.1]
4637it [5:33:51,  8.52s/it, bound:2306 nc:416 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.417>0.1]
4639it [5:33:51,  5.98s/it, bound:2308 nc:435 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.416>0.1]
4640it [5:34:11,  5.98s/it, bound:2309 nc:367 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.415>0.1]
4641it [5:34:18,  8.21s/it, bound:2310 nc:332 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.414>0.1]
4643it [5:34:18,  5.76s/it, bound:2312 nc:375 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.412>0.1]
4644it [5:34:31,  5.76s/it, bound:2313 nc:  1 ncall:8.3e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4645it [5:34:46,  8.11s/it, bound:2314 nc:410 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.410>0.1]
4647it [5:34:46,  5.70s/it, bound:2316 nc:391 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.408>0.1]
4648it [5:35:01,  5.70s/it, bound:2317 nc:284 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.408>0.1]
4649it [5:35:14,  8.22s/it, bound:2318 nc:434 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.407>0.1]
4651it [5:35:14,  5.78s/it, bound:2320 nc:405 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.405>0.1]
4652it [5:35:31,  5.78s/it, bound:2321 nc:311 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.404>0.1]
4653it [5:35:42,  8.30s/it, bound:2322 nc:345 ncall:8.3e+05 eff:0.6% logz=54.65+/-0.17 dlogz:0.403>0.1]
4655it [5:35:43,  5.84s/it, bound:2324 nc:359 ncall:8.3e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.401>0.1]
4656it [5:36:01,  5.84s/it, bound:2325 nc:  1 ncall:8.3e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4657it [5:36:10,  8.26s/it, bound:2326 nc:413 ncall:8.3e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.400>0.1]
4659it [5:36:11,  5.80s/it, bound:2328 nc:311 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.398>0.1]
4660it [5:36:21,  5.80s/it, bound:2329 nc:392 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.397>0.1]
4661it [5:36:36,  7.93s/it, bound:2330 nc:364 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.396>0.1]
4662it [5:36:36,  6.55s/it, bound:2331 nc:  1 ncall:8.4e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.315>0.1]
4664it [5:36:37,  4.38s/it, bound:2333 nc:315 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.393>0.1]
4664it [5:36:51,  4.38s/it, bound:2333 nc:315 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.393>0.1]
4665it [5:37:01,  8.22s/it, bound:2334 nc:355 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.393>0.1]
4667it [5:37:01,  5.32s/it, bound:2336 nc:333 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.391>0.1]
4668it [5:37:21,  5.32s/it, bound:2337 nc:  1 ncall:8.4e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4669it [5:37:26,  7.68s/it, bound:2338 nc:364 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.389>0.1]
4671it [5:37:26,  5.20s/it, bound:2340 nc:  1 ncall:8.4e+05 eff:0.6% logz=54.68+/-0.17 dlogz:0.273>0.1]
4672it [5:37:41,  5.20s/it, bound:2341 nc:292 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.387>0.1]
4673it [5:37:53,  7.93s/it, bound:2342 nc:401 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.386>0.1]
4675it [5:37:54,  5.48s/it, bound:2344 nc:371 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.384>0.1]
4676it [5:38:11,  5.48s/it, bound:2345 nc:350 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.383>0.1]
4677it [5:38:23,  8.32s/it, bound:2346 nc:437 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.382>0.1]
4679it [5:38:23,  5.80s/it, bound:2348 nc:384 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.381>0.1]
4680it [5:38:41,  5.80s/it, bound:2349 nc:  1 ncall:8.4e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4681it [5:38:53,  8.58s/it, bound:2350 nc:369 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.379>0.1]
4683it [5:38:53,  6.00s/it, bound:2352 nc:445 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.377>0.1]
4684it [5:39:11,  6.00s/it, bound:2353 nc:406 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.376>0.1]
4685it [5:39:24,  8.83s/it, bound:2354 nc:463 ncall:8.4e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.376>0.1]
4687it [5:39:24,  6.20s/it, bound:2356 nc:387 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.374>0.1]
4688it [5:39:41,  6.20s/it, bound:2357 nc:382 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.373>0.1]
4689it [5:39:51,  8.38s/it, bound:2358 nc:402 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.372>0.1]
4691it [5:39:51,  5.89s/it, bound:2360 nc:264 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.371>0.1]
4692it [5:40:11,  5.89s/it, bound:2361 nc:319 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.370>0.1]
4693it [5:40:18,  8.20s/it, bound:2362 nc:265 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.369>0.1]
4695it [5:40:18,  5.76s/it, bound:2364 nc:401 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.367>0.1]
4696it [5:40:31,  5.76s/it, bound:2365 nc:  1 ncall:8.5e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4697it [5:40:44,  7.83s/it, bound:2366 nc:334 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.366>0.1]
4699it [5:40:44,  5.50s/it, bound:2368 nc:370 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.364>0.1]
4700it [5:41:01,  5.50s/it, bound:2369 nc:357 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.363>0.1]
4701it [5:41:10,  7.81s/it, bound:2370 nc:352 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.363>0.1]
4703it [5:41:16,  6.39s/it, bound:2372 nc:286 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.361>0.1]
4704it [5:41:31,  6.39s/it, bound:2373 nc:390 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.360>0.1]
4705it [5:41:44,  8.57s/it, bound:2374 nc:349 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.359>0.1]
4707it [5:41:44,  6.02s/it, bound:2376 nc:368 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.358>0.1]
4708it [5:42:01,  6.02s/it, bound:2377 nc:  1 ncall:8.5e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4709it [5:42:20,  9.62s/it, bound:2378 nc:266 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.356>0.1]
4712it [5:42:20,  5.88s/it, bound:2381 nc:305 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.354>0.1]
4712it [5:42:31,  5.88s/it, bound:2381 nc:  1 ncall:8.5e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4713it [5:42:57, 10.68s/it, bound:2382 nc:294 ncall:8.5e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.353>0.1]
4715it [5:42:57,  7.39s/it, bound:2384 nc:307 ncall:8.6e+05 eff:0.6% logz=54.66+/-0.17 dlogz:0.351>0.1]
4716it [5:43:11,  7.39s/it, bound:2385 nc:  1 ncall:8.6e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4717it [5:43:29, 10.04s/it, bound:2386 nc:354 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.350>0.1]
4719it [5:43:29,  7.00s/it, bound:2388 nc:342 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.363>0.1]
4720it [5:43:41,  7.00s/it, bound:2389 nc:  1 ncall:8.6e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4721it [5:43:59,  9.52s/it, bound:2390 nc:395 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.362>0.1]
4723it [5:44:00,  6.66s/it, bound:2392 nc:  1 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.337>0.1]
4724it [5:44:11,  6.66s/it, bound:2393 nc:350 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.359>0.1]
4725it [5:44:24,  8.28s/it, bound:2394 nc:333 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.358>0.1]
4727it [5:44:24,  5.81s/it, bound:2396 nc:351 ncall:8.6e+05 eff:0.6% logz=54.67+/-0.17 dlogz:0.357>0.1]
4728it [5:44:41,  5.81s/it, bound:2397 nc:364 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.356>0.1]
4729it [5:44:55,  8.70s/it, bound:2398 nc:346 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.355>0.1]
4731it [5:44:55,  6.11s/it, bound:2400 nc:354 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.354>0.1]
4732it [5:45:11,  6.11s/it, bound:2401 nc:367 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.353>0.1]
4733it [5:45:24,  8.69s/it, bound:2402 nc:427 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.352>0.1]
4734it [5:45:24,  7.17s/it, bound:2403 nc:383 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.351>0.1]
4736it [5:45:24,  4.79s/it, bound:2405 nc:360 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.350>0.1]
4736it [5:45:41,  4.79s/it, bound:2405 nc:  1 ncall:8.6e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4737it [5:45:52,  9.25s/it, bound:2406 nc:393 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.349>0.1]
4739it [5:45:52,  5.99s/it, bound:2408 nc:409 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.347>0.1]
4740it [5:46:11,  5.99s/it, bound:2409 nc:390 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.347>0.1]
4741it [5:46:19,  8.51s/it, bound:2410 nc:403 ncall:8.6e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.346>0.1]
4743it [5:46:20,  5.77s/it, bound:2412 nc:304 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.344>0.1]
4744it [5:46:31,  5.77s/it, bound:2413 nc:375 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.344>0.1]
4745it [5:46:49,  8.60s/it, bound:2414 nc:412 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.343>0.1]
4747it [5:46:49,  5.95s/it, bound:2416 nc:436 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.341>0.1]
4748it [5:47:01,  5.95s/it, bound:2417 nc:  1 ncall:8.7e+05 eff:0.6% logz=54.77+/-0.23 dlogz:0.001>0.1]
4749it [5:47:16,  8.32s/it, bound:2418 nc:401 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.340>0.1]
4751it [5:47:17,  5.80s/it, bound:2420 nc:250 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.338>0.1]
4752it [5:47:31,  5.80s/it, bound:2421 nc:  1 ncall:8.7e+05 eff:0.6% logz=54.77+/-0.22 dlogz:0.001>0.1]
4753it [5:47:44,  8.19s/it, bound:2422 nc:348 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.337>0.1]
4755it [5:47:44,  5.74s/it, bound:2424 nc:330 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.335>0.1]
4756it [5:48:01,  5.74s/it, bound:2425 nc:411 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.334>0.1]
4757it [5:48:14,  8.56s/it, bound:2426 nc:453 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.334>0.1]
4759it [5:48:14,  6.01s/it, bound:2428 nc:364 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.332>0.1]
4760it [5:48:31,  6.01s/it, bound:2429 nc:342 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.331>0.1]
4761it [5:48:42,  8.36s/it, bound:2430 nc:345 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.331>0.1]
4762it [5:48:42,  6.90s/it, bound:2431 nc:313 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.330>0.1]
4764it [5:48:42,  4.61s/it, bound:2433 nc:417 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.328>0.1]
4764it [5:49:01,  4.61s/it, bound:2433 nc:  1 ncall:8.7e+05 eff:0.6% logz=54.77+/-0.22 dlogz:0.001>0.1]
4765it [5:49:10,  9.03s/it, bound:2434 nc:405 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.328>0.1]
4767it [5:49:10,  5.84s/it, bound:2436 nc:399 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.326>0.1]
4768it [5:49:21,  5.84s/it, bound:2437 nc:397 ncall:8.7e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.326>0.1]
4769it [5:49:37,  8.36s/it, bound:2438 nc:318 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.325>0.1]
4772it [5:49:37,  4.88s/it, bound:2440 nc:277 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.323>0.1]
4772it [5:49:51,  4.88s/it, bound:2440 nc:277 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.323>0.1]
4773it [5:50:04,  8.66s/it, bound:2441 nc:399 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.322>0.1]
4775it [5:50:04,  5.90s/it, bound:2443 nc:409 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.320>0.1]
4776it [5:50:21,  5.90s/it, bound:2444 nc:409 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.320>0.1]
4777it [5:50:32,  8.32s/it, bound:2445 nc:400 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.319>0.1]
4779it [5:50:32,  5.76s/it, bound:2447 nc:312 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.318>0.1]
4780it [5:50:51,  5.76s/it, bound:2448 nc:402 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.317>0.1]
4781it [5:51:01,  8.45s/it, bound:2449 nc:373 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.316>0.1]
4783it [5:51:01,  5.90s/it, bound:2451 nc:381 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.315>0.1]
4784it [5:51:11,  5.90s/it, bound:2452 nc:  1 ncall:8.8e+05 eff:0.6% logz=54.77+/-0.22 dlogz:0.001>0.1]
4785it [5:51:29,  8.41s/it, bound:2453 nc:399 ncall:8.8e+05 eff:0.5% logz=54.67+/-0.17 dlogz:0.313>0.1]
4787it [5:51:29,  5.88s/it, bound:2455 nc:405 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.312>0.1]
4788it [5:51:41,  5.88s/it, bound:2456 nc:360 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.311>0.1]
4789it [5:52:04,  9.26s/it, bound:2457 nc:412 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.310>0.1]
4791it [5:52:04,  6.49s/it, bound:2459 nc:334 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.309>0.1]
4792it [5:52:21,  6.49s/it, bound:2460 nc:391 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.308>0.1]
4793it [5:52:33,  8.88s/it, bound:2461 nc:380 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.308>0.1]
4795it [5:52:33,  6.23s/it, bound:2463 nc:355 ncall:8.8e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.306>0.1]
4796it [5:52:51,  6.23s/it, bound:2464 nc:  1 ncall:8.9e+05 eff:0.6% logz=54.77+/-0.22 dlogz:0.001>0.1]
4797it [5:52:59,  8.35s/it, bound:2465 nc:375 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.305>0.1]
4799it [5:52:59,  5.87s/it, bound:2467 nc:291 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.303>0.1]
4800it [5:53:11,  5.87s/it, bound:2468 nc:  1 ncall:8.9e+05 eff:0.6% logz=54.77+/-0.22 dlogz:0.001>0.1]
4801it [5:53:28,  8.33s/it, bound:2469 nc:363 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.302>0.1]
4803it [5:53:28,  5.85s/it, bound:2471 nc:364 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.301>0.1]
4804it [5:53:41,  5.85s/it, bound:2472 nc:362 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.300>0.1]
4805it [5:53:54,  8.08s/it, bound:2473 nc:395 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.299>0.1]
4807it [5:53:54,  5.69s/it, bound:2475 nc:347 ncall:8.9e+05 eff:0.5% logz=54.68+/-0.17 dlogz:0.298>0.1]
