
0it [00:00, ?it/s]
4767it [4:38:28,  4.94s/it, bound:3262 nc:494 ncall:1.3e+06 eff:0.4% logz=54.56+/-0.20 dlogz:1.035>0.1]
4771it [4:38:28,  3.11s/it, bound:3266 nc:354 ncall:1.3e+06 eff:0.4% logz=54.56+/-0.20 dlogz:1.027>0.1]
4774it [4:38:28,  2.24s/it, bound:3269 nc:466 ncall:1.3e+06 eff:0.4% logz=54.56+/-0.20 dlogz:1.021>0.1]
4778it [4:38:28,  1.46s/it, bound:3273 nc:494 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:1.013>0.1]
4780it [4:38:39,  1.46s/it, bound:3275 nc:489 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:1.009>0.1]
4781it [4:39:50,  8.50s/it, bound:3276 nc:490 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:1.007>0.1]
4782it [4:40:06,  9.39s/it, bound:3277 nc:486 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:1.005>0.1]
4785it [4:40:06,  6.29s/it, bound:3280 nc:495 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:0.999>0.1]
4788it [4:40:06,  4.28s/it, bound:3283 nc:487 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:0.994>0.1]
4791it [4:40:06,  2.95s/it, bound:3286 nc:495 ncall:1.3e+06 eff:0.4% logz=54.57+/-0.20 dlogz:0.988>0.1]
4794it [4:40:06,  2.05s/it, bound:3290 nc:990 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.982>0.1]
4797it [4:40:06,  1.43s/it, bound:3293 nc:495 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.976>0.1]
4799it [4:40:19,  1.43s/it, bound:3295 nc:472 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.972>0.1]
4800it [4:41:46, 11.11s/it, bound:3296 nc:494 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.970>0.1]
4802it [4:41:46,  8.63s/it, bound:3298 nc:495 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.966>0.1]
4805it [4:41:46,  5.84s/it, bound:3301 nc:478 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.961>0.1]
4808it [4:41:46,  4.00s/it, bound:3304 nc:495 ncall:1.3e+06 eff:0.4% logz=54.58+/-0.20 dlogz:0.955>0.1]
4811it [4:41:47,  2.77s/it, bound:3307 nc:477 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.949>0.1]
4814it [4:41:47,  1.94s/it, bound:3310 nc:494 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.943>0.1]
4816it [4:41:47,  1.52s/it, bound:3312 nc:483 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.940>0.1]
4818it [4:41:47,  1.16s/it, bound:3314 nc:495 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.936>0.1]
4819it [4:41:59,  1.16s/it, bound:3315 nc:  1 ncall:1.3e+06 eff:0.4% logz=54.97+/-0.28 dlogz:0.003>0.1]
4820it [4:43:29, 14.06s/it, bound:3316 nc:491 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.932>0.1]
4821it [4:43:29, 11.90s/it, bound:3317 nc:494 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.930>0.1]
4823it [4:43:30,  8.32s/it, bound:3319 nc:494 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.927>0.1]
4824it [4:43:30,  6.88s/it, bound:3321 nc:971 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.925>0.1]
4825it [4:43:30,  5.52s/it, bound:3322 nc:488 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.923>0.1]
4826it [4:43:31,  4.32s/it, bound:3323 nc:473 ncall:1.3e+06 eff:0.4% logz=54.59+/-0.20 dlogz:0.921>0.1]
4827it [4:43:31,  3.29s/it, bound:3324 nc:494 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.919>0.1]
4828it [4:43:31,  2.50s/it, bound:3325 nc:486 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.917>0.1]
4830it [4:43:31,  1.51s/it, bound:3327 nc:495 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.914>0.1]
4831it [4:43:32,  1.24s/it, bound:3329 nc:985 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.912>0.1]
4832it [4:43:32,  1.01it/s, bound:3330 nc:494 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.910>0.1]
4833it [4:43:32,  1.25it/s, bound:3331 nc:489 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.908>0.1]
4835it [4:43:32,  2.07it/s, bound:3333 nc:495 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.904>0.1]
4837it [4:43:32,  3.04it/s, bound:3335 nc:475 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.901>0.1]
4838it [4:44:27, 11.88s/it, bound:3336 nc:479 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.899>0.1]
4840it [4:44:27,  7.40s/it, bound:3338 nc:494 ncall:1.3e+06 eff:0.4% logz=54.60+/-0.20 dlogz:0.895>0.1]
4844it [4:44:27,  3.57s/it, bound:3342 nc:494 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.888>0.1]
4847it [4:44:27,  2.30s/it, bound:3345 nc:478 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.882>0.1]
4850it [4:44:27,  1.54s/it, bound:3348 nc:488 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.877>0.1]
4853it [4:44:27,  1.05s/it, bound:3351 nc:468 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.872>0.1]
4856it [4:44:28,  1.36it/s, bound:3355 nc:488 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.866>0.1]
4856it [4:44:40,  1.36it/s, bound:3355 nc:488 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.866>0.1]
4857it [4:46:19, 15.23s/it, bound:3356 nc:494 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.864>0.1]
4858it [4:46:19, 12.85s/it, bound:3357 nc:491 ncall:1.3e+06 eff:0.4% logz=54.61+/-0.20 dlogz:0.863>0.1]
4861it [4:46:19,  7.68s/it, bound:3360 nc:  1 ncall:1.3e+06 eff:0.4% logz=54.96+/-0.24 dlogz:0.019>0.1]
4865it [4:46:19,  4.35s/it, bound:3364 nc:494 ncall:1.3e+06 eff:0.4% logz=54.62+/-0.20 dlogz:0.850>0.1]
4869it [4:46:19,  2.70s/it, bound:3368 nc:378 ncall:1.3e+06 eff:0.4% logz=54.62+/-0.20 dlogz:0.843>0.1]
4873it [4:46:19,  1.75s/it, bound:3372 nc:495 ncall:1.3e+06 eff:0.4% logz=54.62+/-0.20 dlogz:0.836>0.1]
4876it [4:46:30,  1.75s/it, bound:3375 nc:  1 ncall:1.3e+06 eff:0.4% logz=54.97+/-0.28 dlogz:0.002>0.1]
4877it [4:47:51,  8.87s/it, bound:3376 nc:469 ncall:1.3e+06 eff:0.4% logz=54.62+/-0.20 dlogz:0.829>0.1]
4880it [4:47:51,  6.53s/it, bound:3379 nc:495 ncall:1.3e+06 eff:0.4% logz=54.63+/-0.20 dlogz:0.889>0.1]
4884it [4:47:51,  4.35s/it, bound:3383 nc:475 ncall:1.3e+06 eff:0.4% logz=54.63+/-0.20 dlogz:0.882>0.1]
4888it [4:47:51,  2.95s/it, bound:3388 nc:805 ncall:1.3e+06 eff:0.4% logz=54.63+/-0.20 dlogz:0.875>0.1]
4892it [4:47:52,  2.04s/it, bound:3392 nc:479 ncall:1.3e+06 eff:0.4% logz=54.63+/-0.20 dlogz:0.867>0.1]
4895it [4:47:52,  1.53s/it, bound:3395 nc:493 ncall:1.3e+06 eff:0.4% logz=54.63+/-0.20 dlogz:0.862>0.1]
4895it [4:48:10,  1.53s/it, bound:3395 nc:493 ncall:1.3e+06 eff:0.4% logz=54.63+/-0.20 dlogz:0.862>0.1]
4896it [4:49:14, 10.20s/it, bound:3396 nc:495 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.860>0.1]
4898it [4:49:14,  7.82s/it, bound:3398 nc:495 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.857>0.1]
4901it [4:49:14,  5.21s/it, bound:3401 nc:495 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.852>0.1]
4904it [4:49:14,  3.54s/it, bound:3405 nc:494 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.846>0.1]
4907it [4:49:14,  2.43s/it, bound:3408 nc:494 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.841>0.1]
4911it [4:49:15,  1.53s/it, bound:3412 nc:483 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.834>0.1]
4913it [4:49:30,  1.53s/it, bound:3414 nc:494 ncall:1.3e+06 eff:0.4% logz=54.64+/-0.20 dlogz:0.831>0.1]
4914it [4:50:44,  9.65s/it, bound:3416 nc:985 ncall:1.3e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.829>0.1]
4915it [4:50:55,  9.86s/it, bound:3417 nc:489 ncall:1.3e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.828>0.1]
4919it [4:50:55,  5.85s/it, bound:3421 nc:488 ncall:1.3e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.821>0.1]
4923it [4:50:56,  3.71s/it, bound:3425 nc:495 ncall:1.4e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.814>0.1]
4927it [4:50:56,  2.45s/it, bound:3429 nc:465 ncall:1.4e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.807>0.1]
4930it [4:50:56,  1.80s/it, bound:3432 nc:480 ncall:1.4e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.802>0.1]
4932it [4:51:10,  1.80s/it, bound:3435 nc:496 ncall:1.4e+06 eff:0.4% logz=54.65+/-0.20 dlogz:0.799>0.1]
4933it [4:52:19,  9.01s/it, bound:3436 nc:495 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.797>0.1]
4934it [4:52:19,  7.99s/it, bound:3437 nc:494 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.796>0.1]
4937it [4:52:19,  5.33s/it, bound:3440 nc:489 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.791>0.1]
4940it [4:52:20,  3.63s/it, bound:3443 nc:485 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.786>0.1]
4943it [4:52:20,  2.49s/it, bound:3446 nc:473 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.781>0.1]
4946it [4:52:20,  1.73s/it, bound:3449 nc:494 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.776>0.1]
4949it [4:52:20,  1.21s/it, bound:3452 nc:485 ncall:1.4e+06 eff:0.4% logz=54.66+/-0.20 dlogz:0.771>0.1]
4952it [4:52:30,  1.21s/it, bound:3455 nc:  1 ncall:1.4e+06 eff:0.4% logz=54.97+/-0.27 dlogz:0.002>0.1]
4953it [4:54:16, 11.49s/it, bound:3456 nc:341 ncall:1.4e+06 eff:0.4% logz=54.67+/-0.20 dlogz:0.764>0.1]
4957it [4:54:16,  7.53s/it, bound:3461 nc:941 ncall:1.4e+06 eff:0.4% logz=54.67+/-0.20 dlogz:0.758>0.1]
4962it [4:54:16,  4.67s/it, bound:3466 nc:478 ncall:1.4e+06 eff:0.4% logz=54.67+/-0.20 dlogz:0.750>0.1]
4966it [4:54:16,  3.26s/it, bound:3470 nc:328 ncall:1.4e+06 eff:0.4% logz=54.67+/-0.20 dlogz:0.744>0.1]
4970it [4:54:17,  2.28s/it, bound:3474 nc:492 ncall:1.4e+06 eff:0.4% logz=54.67+/-0.20 dlogz:0.737>0.1]
4971it [4:54:30,  2.28s/it, bound:3475 nc:480 ncall:1.4e+06 eff:0.4% logz=54.67+/-0.20 dlogz:0.736>0.1]
4972it [4:55:34,  8.80s/it, bound:3476 nc:494 ncall:1.4e+06 eff:0.4% logz=54.68+/-0.20 dlogz:0.734>0.1]
4976it [4:55:35,  5.84s/it, bound:3480 nc:495 ncall:1.4e+06 eff:0.4% logz=54.68+/-0.20 dlogz:0.728>0.1]
4981it [4:55:35,  3.66s/it, bound:3485 nc:492 ncall:1.4e+06 eff:0.4% logz=54.68+/-0.20 dlogz:0.720>0.1]
4986it [4:55:35,  2.39s/it, bound:3490 nc:492 ncall:1.4e+06 eff:0.4% logz=54.68+/-0.20 dlogz:0.713>0.1]
4991it [4:55:35,  1.60s/it, bound:3495 nc:495 ncall:1.4e+06 eff:0.4% logz=54.68+/-0.20 dlogz:0.705>0.1]
4991it [4:55:50,  1.60s/it, bound:3495 nc:495 ncall:1.4e+06 eff:0.4% logz=54.68+/-0.20 dlogz:0.705>0.1]
4992it [4:57:09,  9.59s/it, bound:3496 nc:483 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.704>0.1]
4993it [4:57:09,  8.56s/it, bound:3497 nc:493 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.702>0.1]
4997it [4:57:09,  5.28s/it, bound:3501 nc:490 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.696>0.1]
5000it [4:57:09,  3.75s/it, bound:3504 nc:474 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.692>0.1]
5003it [4:57:09,  2.65s/it, bound:3508 nc:981 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.687>0.1]
5007it [4:57:09,  1.71s/it, bound:3512 nc:425 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.681>0.1]
5010it [4:57:20,  1.71s/it, bound:3515 nc:  1 ncall:1.4e+06 eff:0.4% logz=54.97+/-0.26 dlogz:0.002>0.1]
5011it [4:58:36,  8.46s/it, bound:3516 nc:495 ncall:1.4e+06 eff:0.4% logz=54.69+/-0.21 dlogz:0.675>0.1]
5015it [4:58:36,  5.71s/it, bound:3520 nc:486 ncall:1.4e+06 eff:0.4% logz=54.70+/-0.21 dlogz:0.670>0.1]
5019it [4:58:36,  3.90s/it, bound:3524 nc:494 ncall:1.4e+06 eff:0.4% logz=54.70+/-0.21 dlogz:0.664>0.1]
5023it [4:58:36,  2.69s/it, bound:3529 nc:479 ncall:1.4e+06 eff:0.4% logz=54.70+/-0.21 dlogz:0.658>0.1]
5027it [4:58:36,  1.87s/it, bound:3534 nc:491 ncall:1.4e+06 eff:0.4% logz=54.70+/-0.21 dlogz:0.652>0.1]
5028it [4:58:50,  1.87s/it, bound:3535 nc:495 ncall:1.4e+06 eff:0.4% logz=54.70+/-0.21 dlogz:0.651>0.1]
5029it [4:59:54,  8.57s/it, bound:3536 nc:472 ncall:1.4e+06 eff:0.4% logz=54.70+/-0.21 dlogz:0.650>0.1]
5032it [4:59:54,  6.19s/it, bound:3539 nc:  1 ncall:1.4e+06 eff:0.4% logz=54.83+/-0.21 dlogz:0.275>0.1]
5036it [4:59:55,  4.05s/it, bound:3544 nc:479 ncall:1.4e+06 eff:0.4% logz=54.71+/-0.21 dlogz:0.640>0.1]
5041it [4:59:55,  2.51s/it, bound:3549 nc:295 ncall:1.4e+06 eff:0.4% logz=54.71+/-0.21 dlogz:0.633>0.1]
5045it [4:59:55,  1.75s/it, bound:3553 nc:441 ncall:1.4e+06 eff:0.4% logz=54.71+/-0.21 dlogz:0.627>0.1]
5047it [5:00:10,  1.75s/it, bound:3555 nc:  1 ncall:1.4e+06 eff:0.4% logz=54.97+/-0.26 dlogz:0.002>0.1]
5048it [5:01:30,  9.16s/it, bound:3556 nc:494 ncall:1.4e+06 eff:0.4% logz=54.71+/-0.21 dlogz:0.623>0.1]
5050it [5:01:30,  7.43s/it, bound:3558 nc:  1 ncall:1.4e+06 eff:0.4% logz=54.85+/-0.21 dlogz:0.234>0.1]
5054it [5:01:47,  6.23s/it, bound:3562 nc:495 ncall:1.4e+06 eff:0.4% logz=54.71+/-0.21 dlogz:0.615>0.1]
5060it [5:01:47,  3.56s/it, bound:3569 nc:495 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.607>0.1]
5066it [5:01:47,  2.21s/it, bound:3575 nc:483 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.599>0.1]
5066it [5:02:00,  2.21s/it, bound:3575 nc:483 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.599>0.1]
5067it [5:03:21,  9.86s/it, bound:3576 nc:449 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.598>0.1]
5069it [5:03:21,  7.98s/it, bound:3578 nc:492 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.595>0.1]
5073it [5:03:22,  5.20s/it, bound:3583 nc:494 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.590>0.1]
5076it [5:03:22,  3.79s/it, bound:3586 nc:475 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.586>0.1]
5079it [5:03:22,  2.75s/it, bound:3589 nc:474 ncall:1.4e+06 eff:0.4% logz=54.72+/-0.21 dlogz:0.582>0.1]
5081it [5:03:22,  2.18s/it, bound:3591 nc:494 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.579>0.1]
5083it [5:03:23,  1.70s/it, bound:3593 nc:490 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.577>0.1]
5085it [5:03:23,  1.30s/it, bound:3595 nc:494 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.574>0.1]
5085it [5:03:40,  1.30s/it, bound:3595 nc:494 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.574>0.1]
5086it [5:04:49, 14.07s/it, bound:3596 nc:495 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.573>0.1]
5087it [5:04:49, 11.60s/it, bound:3597 nc:495 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.572>0.1]
5089it [5:04:49,  7.74s/it, bound:3599 nc:495 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.569>0.1]
5091it [5:04:49,  5.26s/it, bound:3601 nc:480 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.567>0.1]
5093it [5:04:49,  3.63s/it, bound:3603 nc:253 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.564>0.1]
5094it [5:04:50,  2.98s/it, bound:3604 nc:495 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.563>0.1]
5099it [5:04:50,  1.30s/it, bound:3609 nc:304 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.557>0.1]
5103it [5:04:50,  1.25it/s, bound:3613 nc:495 ncall:1.4e+06 eff:0.4% logz=54.73+/-0.21 dlogz:0.552>0.1]
5105it [5:05:00,  1.25it/s, bound:3615 nc:  1 ncall:1.4e+06 eff:0.4% logz=54.98+/-0.26 dlogz:0.001>0.1]
5106it [5:06:44, 11.88s/it, bound:3616 nc:492 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.548>0.1]
5109it [5:06:44,  8.36s/it, bound:3619 nc:490 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.544>0.1]
5113it [5:06:44,  5.34s/it, bound:3623 nc:477 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.540>0.1]
5117it [5:06:45,  3.53s/it, bound:3627 nc:458 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.566>0.1]
5121it [5:06:45,  2.40s/it, bound:3631 nc:493 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.561>0.1]
5124it [5:06:45,  1.79s/it, bound:3634 nc:493 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.557>0.1]
5125it [5:07:00,  1.79s/it, bound:3635 nc:487 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.556>0.1]
5126it [5:07:56,  8.47s/it, bound:3636 nc:371 ncall:1.4e+06 eff:0.4% logz=54.74+/-0.21 dlogz:0.555>0.1]
5129it [5:07:56,  5.96s/it, bound:3639 nc:456 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.551>0.1]
5132it [5:07:56,  4.21s/it, bound:3642 nc:494 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.547>0.1]
5134it [5:07:57,  3.30s/it, bound:3644 nc:495 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.545>0.1]
5138it [5:07:57,  2.03s/it, bound:3648 nc:354 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.540>0.1]
5143it [5:07:57,  1.21s/it, bound:3653 nc:494 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.534>0.1]
5145it [5:08:10,  1.21s/it, bound:3655 nc:336 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.532>0.1]
5146it [5:09:28,  8.82s/it, bound:3656 nc:343 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.531>0.1]
5147it [5:09:29,  7.87s/it, bound:3657 nc:495 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.529>0.1]
5150it [5:09:29,  5.37s/it, bound:3660 nc:494 ncall:1.5e+06 eff:0.4% logz=54.75+/-0.21 dlogz:0.526>0.1]
5153it [5:09:29,  3.70s/it, bound:3663 nc:  1 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.520>0.1]
5156it [5:09:29,  2.56s/it, bound:3666 nc:495 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.519>0.1]
5159it [5:09:29,  1.79s/it, bound:3669 nc:  1 ncall:1.5e+06 eff:0.4% logz=54.78+/-0.21 dlogz:0.536>0.1]
5162it [5:09:29,  1.26s/it, bound:3672 nc:339 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.615>0.1]
5165it [5:09:29,  1.13it/s, bound:3675 nc:494 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.611>0.1]
5165it [5:09:40,  1.13it/s, bound:3675 nc:  1 ncall:1.5e+06 eff:0.4% logz=54.98+/-0.26 dlogz:0.002>0.1]
5166it [5:11:06, 12.96s/it, bound:3676 nc:495 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.610>0.1]
5167it [5:11:06, 11.01s/it, bound:3677 nc:372 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.608>0.1]
5169it [5:11:06,  7.69s/it, bound:3679 nc:494 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.606>0.1]
5171it [5:11:07,  5.42s/it, bound:3681 nc:495 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.603>0.1]
5173it [5:11:07,  3.82s/it, bound:3683 nc:487 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.601>0.1]
5177it [5:11:07,  2.07s/it, bound:3687 nc:335 ncall:1.5e+06 eff:0.4% logz=54.76+/-0.21 dlogz:0.595>0.1]
5181it [5:11:07,  1.26s/it, bound:3691 nc:477 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.590>0.1]
5185it [5:11:07,  1.23it/s, bound:3695 nc:494 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.585>0.1]
5185it [5:11:20,  1.23it/s, bound:3695 nc:494 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.585>0.1]
5186it [5:12:36, 10.94s/it, bound:3696 nc:469 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.584>0.1]
5187it [5:12:54, 11.81s/it, bound:3697 nc:486 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.583>0.1]
5190it [5:12:54,  7.38s/it, bound:3700 nc:495 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.579>0.1]
5193it [5:12:54,  4.82s/it, bound:3703 nc:495 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.575>0.1]
5196it [5:12:54,  3.23s/it, bound:3706 nc:473 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.571>0.1]
5199it [5:12:54,  2.20s/it, bound:3709 nc:445 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.568>0.1]
5202it [5:12:54,  1.52s/it, bound:3712 nc:492 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.564>0.1]
5205it [5:12:54,  1.06s/it, bound:3715 nc:495 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.560>0.1]
5205it [5:13:11,  1.06s/it, bound:3715 nc:495 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.560>0.1]
5206it [5:14:47, 15.49s/it, bound:3716 nc:485 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.559>0.1]
5207it [5:14:48, 13.14s/it, bound:3717 nc:317 ncall:1.5e+06 eff:0.4% logz=54.77+/-0.21 dlogz:0.558>0.1]
5210it [5:14:48,  7.90s/it, bound:3720 nc:494 ncall:1.5e+06 eff:0.4% logz=54.78+/-0.21 dlogz:0.554>0.1]
5213it [5:14:48,  5.04s/it, bound:3723 nc:  1 ncall:1.5e+06 eff:0.4% logz=54.80+/-0.21 dlogz:0.486>0.1]
5216it [5:14:48,  3.33s/it, bound:3726 nc:495 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.547>0.1]
5219it [5:14:48,  2.25s/it, bound:3729 nc:469 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.543>0.1]
5222it [5:14:48,  1.54s/it, bound:3732 nc:499 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.540>0.1]
5225it [5:14:48,  1.07s/it, bound:3735 nc:495 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.536>0.1]
5225it [5:15:01,  1.07s/it, bound:3735 nc:  1 ncall:1.5e+06 eff:0.4% logz=54.98+/-0.25 dlogz:0.001>0.1]
5226it [5:16:06, 10.97s/it, bound:3736 nc:495 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.535>0.1]
5229it [5:16:06,  7.07s/it, bound:3739 nc:302 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.531>0.1]
5233it [5:16:06,  4.22s/it, bound:3743 nc:491 ncall:1.5e+06 eff:0.3% logz=54.78+/-0.21 dlogz:0.527>0.1]
