
0it [00:00, ?it/s]
6109it [4:57:23,  6.93s/it, bound:4597 nc:425 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.382>0.1]
6114it [4:57:24,  4.18s/it, bound:4602 nc:372 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.378>0.1]
6118it [4:57:24,  2.88s/it, bound:4606 nc:413 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.374>0.1]
6123it [4:57:24,  1.86s/it, bound:4611 nc:244 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.370>0.1]
6125it [4:57:43,  1.86s/it, bound:4613 nc:365 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.369>0.1]
6126it [4:58:43,  7.61s/it, bound:4614 nc:447 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.368>0.1]
6129it [4:58:43,  5.70s/it, bound:4617 nc:407 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.365>0.1]
6133it [4:58:43,  3.87s/it, bound:4622 nc:268 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.362>0.1]
6138it [4:58:43,  2.46s/it, bound:4627 nc:254 ncall:1.6e+06 eff:0.4% logz=52.68+/-0.22 dlogz:0.358>0.1]
6142it [4:58:43,  1.74s/it, bound:4631 nc:408 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.355>0.1]
6144it [4:59:03,  1.74s/it, bound:4633 nc:371 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.353>0.1]
6145it [4:59:40,  5.84s/it, bound:4634 nc:475 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.352>0.1]
6146it [4:59:56,  6.94s/it, bound:4635 nc:416 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.352>0.1]
6147it [4:59:56,  6.07s/it, bound:4636 nc:400 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.351>0.1]
6150it [4:59:56,  3.94s/it, bound:4639 nc:385 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.349>0.1]
6155it [4:59:57,  2.15s/it, bound:4644 nc:405 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.345>0.1]
6159it [4:59:57,  1.42s/it, bound:4648 nc:389 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.342>0.1]
6163it [4:59:57,  1.04it/s, bound:4652 nc:263 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.338>0.1]
6164it [5:00:13,  1.04it/s, bound:4653 nc:281 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.338>0.1]
6165it [5:01:31,  9.73s/it, bound:4654 nc:438 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.337>0.1]
6168it [5:01:31,  6.92s/it, bound:4657 nc:438 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.335>0.1]
6172it [5:01:31,  4.47s/it, bound:4661 nc:440 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.332>0.1]
6176it [5:01:31,  2.98s/it, bound:4665 nc:446 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.329>0.1]
6180it [5:01:31,  2.02s/it, bound:4669 nc:428 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.326>0.1]
6183it [5:01:43,  2.02s/it, bound:4673 nc:  1 ncall:1.6e+06 eff:0.4% logz=52.79+/-0.25 dlogz:0.001>0.1]
6184it [5:02:47,  7.38s/it, bound:4674 nc:412 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.323>0.1]
6185it [5:02:47,  6.64s/it, bound:4675 nc:447 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.322>0.1]
6188it [5:02:48,  4.70s/it, bound:4678 nc:460 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.320>0.1]
6190it [5:02:48,  3.69s/it, bound:4680 nc:400 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.318>0.1]
6192it [5:02:49,  2.84s/it, bound:4682 nc:390 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.317>0.1]
6194it [5:02:49,  2.17s/it, bound:4684 nc:328 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.315>0.1]
6196it [5:02:49,  1.62s/it, bound:4686 nc:391 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.314>0.1]
6197it [5:02:50,  1.43s/it, bound:4687 nc:389 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.313>0.1]
6198it [5:02:50,  1.19s/it, bound:4688 nc:369 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.313>0.1]
6199it [5:02:50,  1.01it/s, bound:4689 nc:393 ncall:1.6e+06 eff:0.4% logz=52.69+/-0.22 dlogz:0.312>0.1]
6200it [5:02:51,  1.22it/s, bound:4690 nc:390 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.311>0.1]
6202it [5:02:51,  1.75it/s, bound:4692 nc:590 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.310>0.1]
6203it [5:04:30, 22.48s/it, bound:4693 nc:380 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.309>0.1]
6204it [5:04:31, 17.21s/it, bound:4694 nc:435 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.308>0.1]
6205it [5:04:31, 12.88s/it, bound:4695 nc:450 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.308>0.1]
6206it [5:04:32,  9.59s/it, bound:4696 nc:370 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.307>0.1]
6207it [5:04:32,  7.03s/it, bound:4697 nc:471 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.306>0.1]
6208it [5:04:33,  5.17s/it, bound:4698 nc:431 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.306>0.1]
6209it [5:04:33,  3.84s/it, bound:4699 nc:379 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.305>0.1]
6210it [5:04:33,  2.80s/it, bound:4700 nc:400 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.304>0.1]
6211it [5:04:34,  2.17s/it, bound:4701 nc:320 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.303>0.1]
6212it [5:04:35,  1.67s/it, bound:4702 nc:435 ncall:1.6e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.303>0.1]
6213it [5:04:35,  1.35s/it, bound:4703 nc:364 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.302>0.1]
6214it [5:04:36,  1.10s/it, bound:4704 nc:430 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.301>0.1]
6215it [5:04:36,  1.01s/it, bound:4705 nc:343 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.301>0.1]
6216it [5:04:37,  1.14it/s, bound:4706 nc:364 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.300>0.1]
6217it [5:04:38,  1.25it/s, bound:4707 nc:386 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.299>0.1]
6218it [5:04:38,  1.36it/s, bound:4708 nc:296 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.299>0.1]
6219it [5:04:39,  1.51it/s, bound:4709 nc:411 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.298>0.1]
6220it [5:04:39,  1.64it/s, bound:4710 nc:425 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.297>0.1]
6221it [5:04:40,  1.97it/s, bound:4711 nc:246 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.297>0.1]
6222it [5:04:40,  2.54it/s, bound:4712 nc:436 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.296>0.1]
6223it [5:05:44, 19.66s/it, bound:4713 nc:450 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.295>0.1]
6224it [5:05:45, 13.90s/it, bound:4714 nc:427 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.294>0.1]
6225it [5:05:45,  9.77s/it, bound:4715 nc:430 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.294>0.1]
6226it [5:05:45,  6.88s/it, bound:4716 nc:429 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.293>0.1]
6227it [5:05:45,  4.91s/it, bound:4717 nc:400 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.292>0.1]
6228it [5:05:46,  3.59s/it, bound:4719 nc:870 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.292>0.1]
6229it [5:05:46,  2.61s/it, bound:4720 nc:418 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.291>0.1]
6230it [5:05:46,  1.90s/it, bound:4721 nc:402 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.290>0.1]
6232it [5:05:47,  1.06s/it, bound:4723 nc:371 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.289>0.1]
6235it [5:05:47,  1.81it/s, bound:4726 nc:344 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.287>0.1]
6238it [5:05:47,  2.91it/s, bound:4729 nc:397 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.285>0.1]
6241it [5:05:47,  4.28it/s, bound:4732 nc:374 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.283>0.1]
6241it [5:06:03,  4.28it/s, bound:4732 nc:374 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.283>0.1]
6242it [5:07:09, 12.62s/it, bound:4733 nc:351 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.283>0.1]
6245it [5:07:10,  7.68s/it, bound:4736 nc:346 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.281>0.1]
6249it [5:07:10,  4.41s/it, bound:4740 nc:434 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.278>0.1]
6252it [5:07:10,  3.03s/it, bound:4743 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.192>0.1]
6256it [5:07:10,  1.91s/it, bound:4747 nc:442 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.274>0.1]
6260it [5:07:10,  1.26s/it, bound:4751 nc:336 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.271>0.1]
6261it [5:07:23,  1.26s/it, bound:4752 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.79+/-0.25 dlogz:0.001>0.1]
6262it [5:08:42, 10.18s/it, bound:4753 nc:385 ncall:1.7e+06 eff:0.4% logz=52.70+/-0.22 dlogz:0.270>0.1]
6266it [5:08:42,  6.50s/it, bound:4757 nc:428 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.267>0.1]
6270it [5:08:42,  4.29s/it, bound:4761 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.188>0.1]
6274it [5:08:42,  2.89s/it, bound:4765 nc:381 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.262>0.1]
6278it [5:08:43,  1.99s/it, bound:4769 nc:425 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.260>0.1]
6281it [5:08:43,  1.50s/it, bound:4772 nc:358 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.258>0.1]
6281it [5:08:53,  1.50s/it, bound:4772 nc:358 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.258>0.1]
6282it [5:10:24, 12.23s/it, bound:4773 nc:454 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.258>0.1]
6283it [5:11:03, 15.81s/it, bound:4774 nc:358 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.257>0.1]
6285it [5:11:03, 11.45s/it, bound:4777 nc:237 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.256>0.1]
6289it [5:11:03,  6.41s/it, bound:4780 nc:462 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.253>0.1]
6292it [5:11:03,  4.39s/it, bound:4783 nc:437 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.252>0.1]
6294it [5:11:04,  3.44s/it, bound:4785 nc:430 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.250>0.1]
6296it [5:11:04,  2.60s/it, bound:4787 nc:450 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.249>0.1]
6298it [5:11:04,  1.94s/it, bound:4789 nc:434 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.248>0.1]
6300it [5:11:04,  1.44s/it, bound:4791 nc:419 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.247>0.1]
6300it [5:11:15,  1.44s/it, bound:4791 nc:419 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.247>0.1]
6301it [5:12:26, 14.48s/it, bound:4792 nc:353 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.246>0.1]
6302it [5:12:26, 11.86s/it, bound:4793 nc:409 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.246>0.1]
6303it [5:12:27,  9.47s/it, bound:4794 nc:459 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.245>0.1]
6304it [5:12:27,  7.34s/it, bound:4795 nc:458 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.245>0.1]
6305it [5:12:28,  5.58s/it, bound:4796 nc:432 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.244>0.1]
6306it [5:12:28,  4.20s/it, bound:4797 nc:435 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.244>0.1]
6307it [5:12:28,  3.08s/it, bound:4798 nc:340 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.243>0.1]
6308it [5:12:28,  2.25s/it, bound:4799 nc:447 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.242>0.1]
6309it [5:12:28,  1.64s/it, bound:4800 nc:420 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.242>0.1]
6310it [5:12:28,  1.20s/it, bound:4801 nc:288 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.241>0.1]
6311it [5:12:28,  1.14it/s, bound:4802 nc:427 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.241>0.1]
6312it [5:12:29,  1.52it/s, bound:4803 nc:443 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.240>0.1]
6314it [5:12:29,  2.51it/s, bound:4805 nc:407 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.239>0.1]
6315it [5:12:29,  3.00it/s, bound:4806 nc:404 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.238>0.1]
6317it [5:12:29,  4.29it/s, bound:4808 nc:328 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.237>0.1]
6318it [5:12:29,  4.86it/s, bound:4809 nc:429 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.237>0.1]
6319it [5:12:29,  5.47it/s, bound:4810 nc:398 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.236>0.1]
6320it [5:12:29,  6.20it/s, bound:4811 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.159>0.1]
6321it [5:13:40, 19.23s/it, bound:4812 nc:414 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.235>0.1]
6322it [5:13:40, 13.97s/it, bound:4813 nc:380 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.235>0.1]
6323it [5:13:41, 10.07s/it, bound:4814 nc:420 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.234>0.1]
6324it [5:13:41,  7.21s/it, bound:4815 nc:436 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.233>0.1]
6325it [5:13:41,  5.16s/it, bound:4816 nc:344 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.233>0.1]
6326it [5:13:41,  3.74s/it, bound:4817 nc:450 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.232>0.1]
6327it [5:13:42,  2.74s/it, bound:4818 nc:468 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.232>0.1]
6328it [5:13:42,  1.97s/it, bound:4819 nc:426 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.231>0.1]
6329it [5:13:42,  1.41s/it, bound:4820 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.223>0.1]
6330it [5:13:42,  1.06s/it, bound:4821 nc:382 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.230>0.1]
6331it [5:13:42,  1.29it/s, bound:4822 nc:442 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.230>0.1]
6332it [5:13:43,  1.48it/s, bound:4823 nc:386 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.229>0.1]
6333it [5:13:43,  1.59it/s, bound:4824 nc:486 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.229>0.1]
6334it [5:13:44,  1.76it/s, bound:4825 nc:365 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.228>0.1]
6335it [5:13:44,  2.10it/s, bound:4826 nc:366 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.228>0.1]
6336it [5:13:45,  1.96it/s, bound:4827 nc:459 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.227>0.1]
6337it [5:13:45,  2.29it/s, bound:4828 nc:427 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.226>0.1]
6338it [5:13:45,  2.86it/s, bound:4829 nc:465 ncall:1.7e+06 eff:0.4% logz=52.71+/-0.22 dlogz:0.226>0.1]
6339it [5:13:45,  2.99it/s, bound:4830 nc:417 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.225>0.1]
6340it [5:13:46,  3.23it/s, bound:4831 nc:477 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.225>0.1]
6341it [5:15:36, 33.40s/it, bound:4832 nc:461 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.224>0.1]
6343it [5:15:36, 18.01s/it, bound:4834 nc:468 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.223>0.1]
6346it [5:15:36,  9.08s/it, bound:4837 nc:436 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.222>0.1]
6350it [5:15:37,  4.68s/it, bound:4841 nc:267 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.220>0.1]
6353it [5:15:37,  3.09s/it, bound:4844 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.75+/-0.22 dlogz:0.105>0.1]
6356it [5:15:37,  2.08s/it, bound:4848 nc:307 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.217>0.1]
6358it [5:15:55,  2.08s/it, bound:4851 nc:238 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.216>0.1]
6359it [5:16:51,  9.32s/it, bound:4851 nc:272 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.215>0.1]
6361it [5:16:51,  7.16s/it, bound:4853 nc:416 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.214>0.1]
6364it [5:16:51,  4.79s/it, bound:4855 nc:242 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.212>0.1]
6367it [5:16:51,  3.26s/it, bound:4858 nc:282 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.211>0.1]
6370it [5:16:51,  2.24s/it, bound:4860 nc:448 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.209>0.1]
6373it [5:16:52,  1.56s/it, bound:4863 nc:432 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.208>0.1]
6376it [5:16:52,  1.10s/it, bound:4866 nc:432 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.207>0.1]
6378it [5:16:52,  1.16it/s, bound:4868 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.203>0.1]
6378it [5:17:05,  1.16it/s, bound:4868 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.79+/-0.24 dlogz:0.001>0.1]
6379it [5:18:20, 13.02s/it, bound:4869 nc:363 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.205>0.1]
6381it [5:18:20,  9.34s/it, bound:4871 nc:492 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.204>0.1]
6383it [5:18:20,  6.66s/it, bound:4873 nc:448 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.203>0.1]
6385it [5:18:21,  4.73s/it, bound:4875 nc:428 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.202>0.1]
6387it [5:18:21,  3.36s/it, bound:4877 nc:479 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.201>0.1]
6389it [5:18:21,  2.39s/it, bound:4879 nc:470 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.200>0.1]
6391it [5:18:21,  1.71s/it, bound:4881 nc:488 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.199>0.1]
6393it [5:18:21,  1.22s/it, bound:4883 nc:477 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.198>0.1]
6395it [5:18:21,  1.14it/s, bound:4885 nc:358 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.197>0.1]
6397it [5:18:21,  1.57it/s, bound:4887 nc:275 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.197>0.1]
6398it [5:18:35,  1.57it/s, bound:4888 nc:473 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.196>0.1]
6399it [5:20:00, 15.15s/it, bound:4889 nc:430 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.196>0.1]
6400it [5:20:00, 12.51s/it, bound:4890 nc:423 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.195>0.1]
6402it [5:20:00,  8.34s/it, bound:4892 nc:428 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.194>0.1]
6404it [5:20:00,  5.67s/it, bound:4893 nc:418 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.193>0.1]
6406it [5:20:00,  3.92s/it, bound:4896 nc:766 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.192>0.1]
6408it [5:20:01,  2.72s/it, bound:4898 nc:478 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.191>0.1]
6410it [5:20:01,  1.91s/it, bound:4900 nc:451 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.191>0.1]
6412it [5:20:01,  1.35s/it, bound:4902 nc:450 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.190>0.1]
6414it [5:20:01,  1.04it/s, bound:4904 nc:407 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.189>0.1]
6416it [5:20:01,  1.44it/s, bound:4906 nc:403 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.188>0.1]
6417it [5:20:15,  1.44it/s, bound:4907 nc:438 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.187>0.1]
6418it [5:21:24, 12.94s/it, bound:4908 nc:351 ncall:1.7e+06 eff:0.4% logz=52.72+/-0.22 dlogz:0.187>0.1]
6420it [5:22:05, 15.22s/it, bound:4911 nc:840 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.186>0.1]
6421it [5:22:05, 12.54s/it, bound:4912 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.75+/-0.22 dlogz:0.089>0.1]
6423it [5:22:05,  8.35s/it, bound:4914 nc:445 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.185>0.1]
6425it [5:22:05,  5.67s/it, bound:4916 nc:439 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.184>0.1]
6427it [5:22:05,  3.92s/it, bound:4918 nc:441 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.183>0.1]
6429it [5:22:06,  2.75s/it, bound:4920 nc:398 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.182>0.1]
6431it [5:22:06,  1.95s/it, bound:4923 nc:766 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.181>0.1]
6432it [5:22:06,  1.62s/it, bound:4924 nc:  1 ncall:1.7e+06 eff:0.4% logz=52.75+/-0.22 dlogz:0.095>0.1]
6433it [5:22:06,  1.31s/it, bound:4925 nc:432 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.180>0.1]
6434it [5:22:06,  1.04s/it, bound:4926 nc:391 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.180>0.1]
6435it [5:22:07,  1.18it/s, bound:4927 nc:446 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.180>0.1]
6436it [5:23:32, 22.68s/it, bound:4928 nc:356 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.179>0.1]
6440it [5:23:32,  9.17s/it, bound:4932 nc:251 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.177>0.1]
6444it [5:23:32,  4.96s/it, bound:4936 nc:423 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.176>0.1]
6448it [5:23:32,  3.01s/it, bound:4940 nc:431 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.174>0.1]
6452it [5:23:32,  1.93s/it, bound:4944 nc:382 ncall:1.7e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.172>0.1]
6455it [5:23:45,  1.93s/it, bound:4947 nc:413 ncall:1.8e+06 eff:0.4% logz=52.73+/-0.22 dlogz:0.171>0.1]
